onset	duration	sample	trial_type	response_time	stim_file	value
1370.3380000000	n/a	n/a	Instr: "Match"	n/a	n/a	S  2
1371.9340000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1372.6940000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1373.5060000000	n/a	n/a	FB: 0	n/a	n/a	S 10
1375.8580000000	n/a	n/a	Instr: "Match"	n/a	n/a	S  2
1377.3540000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1378.0220000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1378.8280000000	n/a	n/a	FB: +1	n/a	n/a	S 11
1381.1800000000	n/a	n/a	Instr: "Choose"	n/a	n/a	S  1
1382.6620000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1383.5140000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1384.3320000000	n/a	n/a	FB: +1	n/a	n/a	S 11
1386.6840000000	n/a	n/a	Instr: "Choose"	n/a	n/a	S  1
1388.1200000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1389.1740000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1389.9860000000	n/a	n/a	FB: +1	n/a	n/a	S 11
1392.3380000000	n/a	n/a	Instr: "Match"	n/a	n/a	S  2
1393.9080000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1394.8500000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1395.6580000000	n/a	n/a	FB: +1	n/a	n/a	S 11
1398.0080000000	n/a	n/a	Instr: "Match"	n/a	n/a	S  2
1399.5220000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1401.1620000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1401.9780000000	n/a	n/a	FB: "No Match"	n/a	n/a	S  6
1403.8300000000	n/a	n/a	Instr: "Match"	n/a	n/a	S  2
1405.4120000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1406.1820000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1407.0000000000	n/a	n/a	FB: +1	n/a	n/a	S 11
1409.3500000000	n/a	n/a	Instr: "Choose"	n/a	n/a	S  1
1410.8140000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1412.3500000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1413.1540000000	n/a	n/a	FB: 0	n/a	n/a	S 10
1415.5060000000	n/a	n/a	Instr: "Choose"	n/a	n/a	S  1
1416.9480000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1417.8140000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1418.6240000000	n/a	n/a	FB: 0	n/a	n/a	S 10
1420.9760000000	n/a	n/a	Instr: "Match"	n/a	n/a	S  2
1422.5560000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1423.8700000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1424.6780000000	n/a	n/a	FB: "No Match"	n/a	n/a	S  6
1426.5320000000	n/a	n/a	Instr: "Match"	n/a	n/a	S  2
1427.9900000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1428.7300000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1429.5340000000	n/a	n/a	FB: 0	n/a	n/a	S 10
1431.8840000000	n/a	n/a	Instr: "Choose"	n/a	n/a	S  1
1433.4640000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1434.6720000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1435.4880000000	n/a	n/a	FB: +1	n/a	n/a	S 11
1437.8400000000	n/a	n/a	Instr: "Match"	n/a	n/a	S  2
1439.3980000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1440.6000000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1441.4080000000	n/a	n/a	FB: 0	n/a	n/a	S 10
1443.7600000000	n/a	n/a	Instr: "Match"	n/a	n/a	S  2
1445.2780000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1446.4760000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1447.2800000000	n/a	n/a	FB: +1	n/a	n/a	S 11
1449.6320000000	n/a	n/a	Instr: "Choose"	n/a	n/a	S  1
1451.1600000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1451.9240000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1452.7340000000	n/a	n/a	FB: +1	n/a	n/a	S 11
1455.0860000000	n/a	n/a	Instr: "Choose"	n/a	n/a	S  1
1456.6640000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1457.6600000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1458.4720000000	n/a	n/a	FB: +1	n/a	n/a	S 11
1460.8240000000	n/a	n/a	Instr: "Match"	n/a	n/a	S  2
1462.3580000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1463.9520000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1464.7600000000	n/a	n/a	FB: "No Match"	n/a	n/a	S  6
1466.6120000000	n/a	n/a	Instr: "Match"	n/a	n/a	S  2
1468.1300000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1468.8680000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1469.6800000000	n/a	n/a	FB: "No Match"	n/a	n/a	S  6
1471.5320000000	n/a	n/a	Instr: "Match"	n/a	n/a	S  2
1472.9540000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1473.4200000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1474.2340000000	n/a	n/a	FB: +1	n/a	n/a	S 11
1476.5860000000	n/a	n/a	Instr: "Match"	n/a	n/a	S  2
1478.0980000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1479.9600000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1480.7720000000	n/a	n/a	FB: "No Match"	n/a	n/a	S  6
1482.6240000000	n/a	n/a	Instr: "Match"	n/a	n/a	S  2
1484.0960000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1484.5520000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1485.3600000000	n/a	n/a	FB: +1	n/a	n/a	S 11
1487.7120000000	n/a	n/a	Instr: "Choose"	n/a	n/a	S  1
1489.2420000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1490.1000000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1490.9140000000	n/a	n/a	FB: +1	n/a	n/a	S 11
1493.2660000000	n/a	n/a	Instr: "Match"	n/a	n/a	S  2
1494.7460000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1495.7360000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1496.5520000000	n/a	n/a	FB: +1	n/a	n/a	S 11
1498.9040000000	n/a	n/a	Instr: "Choose"	n/a	n/a	S  1
1500.3840000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1501.1320000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1501.9380000000	n/a	n/a	FB: +1	n/a	n/a	S 11
1504.2900000000	n/a	n/a	Instr: "Choose"	n/a	n/a	S  1
1505.7300000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1506.7120000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1507.5260000000	n/a	n/a	FB: 0	n/a	n/a	S 10
1509.8780000000	n/a	n/a	Instr: "Match"	n/a	n/a	S  2
1511.4600000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1512.0360000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1512.8460000000	n/a	n/a	FB: +1	n/a	n/a	S 11
1515.1980000000	n/a	n/a	Instr: "Choose"	n/a	n/a	S  1
1516.6700000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1517.4360000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1518.2520000000	n/a	n/a	FB: 0	n/a	n/a	S 10
1520.6020000000	n/a	n/a	Instr: "Match"	n/a	n/a	S  2
1522.1640000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1523.0560000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1523.8720000000	n/a	n/a	FB: 0	n/a	n/a	S 10
1526.2240000000	n/a	n/a	Instr: "Match"	n/a	n/a	S  2
1527.8000000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1528.7520000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1529.5600000000	n/a	n/a	FB: 0	n/a	n/a	S 10
1538.7420000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1540.3760000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1542.1780000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1543.0240000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1544.8440000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1547.9640000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1549.6140000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1551.8280000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1553.5340000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1554.5880000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1556.4060000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1557.7760000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1559.4420000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1560.2080000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1561.8580000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1562.6000000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1564.2600000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1566.5240000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1568.2180000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1569.2520000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1571.0700000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1571.7880000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1573.4500000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1575.1040000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1576.9440000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1577.9960000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1579.7700000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1581.8240000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1583.6060000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1584.8500000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1586.6100000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1587.3060000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1589.0140000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1590.3620000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1592.0800000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1593.4780000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1595.1460000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1596.0660000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1597.7460000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1598.9500000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1600.6200000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1601.4540000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1603.2040000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1603.9700000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1605.7640000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1606.6740000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1608.4460000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1611.0020000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1612.7440000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1613.6980000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1615.4280000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1617.2860000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1618.9320000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1619.7940000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1621.5320000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1622.1620000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1623.8420000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1625.3420000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1627.0340000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1628.2660000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1630.0700000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1630.7940000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1632.5940000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1633.5700000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1635.2100000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1635.7740000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1637.5120000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1638.7940000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1640.5020000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1641.1860000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1642.9560000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1644.8420000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1646.5040000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1647.3580000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1649.1240000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1650.3620000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1652.1540000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1654.1460000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1655.9140000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1657.1220000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1658.7840000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1659.5580000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1661.3080000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1662.7980000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1664.5120000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1666.6580000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1668.4340000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1669.4660000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1671.2260000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1672.2540000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1673.9560000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1674.7060000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1676.4340000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1677.3220000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1679.0820000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1680.5300000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1682.2740000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1683.0460000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1684.7680000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1685.6740000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1687.4380000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1688.1500000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1689.8580000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1691.1780000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1692.9640000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1693.7060000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1695.5320000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1696.8740000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1698.7160000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1700.4620000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1702.1120000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1703.1780000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1704.8920000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1705.8540000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1707.5840000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1709.3540000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1711.1260000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1711.8220000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1713.6620000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1714.2740000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1715.9340000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1716.8900000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1718.5440000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1719.1180000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1720.9180000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1722.5220000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1724.1660000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1724.9540000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1726.7560000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1727.6540000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1729.4820000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1730.3320000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1732.0000000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1733.7400000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1735.5140000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1736.2760000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1738.1060000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1739.0920000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1740.7740000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1741.6280000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1743.4640000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1744.1600000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1745.9480000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1746.4880000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1748.2040000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1748.9120000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1750.7060000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1752.4360000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1754.1560000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1754.9560000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1756.6080000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1758.3960000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1760.1400000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1760.9440000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1762.6900000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1763.4200000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1765.2420000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1766.0040000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1767.7140000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1769.2680000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1771.0660000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1771.8600000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1773.6980000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1774.6240000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1776.3060000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1777.0240000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1778.8020000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1780.0120000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1781.8460000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1782.6320000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1784.3040000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1785.0640000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1786.7700000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1788.3200000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1790.0040000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1790.7760000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1792.5160000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1793.3200000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1795.0760000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1796.0240000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1797.7340000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1799.7360000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1801.5140000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1802.5840000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1804.2760000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1806.2720000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1807.9820000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1808.8440000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1810.5860000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1812.3880000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1814.1020000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1815.4960000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1817.1720000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1817.9600000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1819.7300000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1820.6520000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1822.4900000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1823.1960000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1824.9620000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1827.4880000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1829.1680000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1829.8520000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1831.5560000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1832.3240000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1834.1120000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1834.6520000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1836.4020000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1837.2560000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1839.0620000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1841.6080000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1843.4180000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1845.4400000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1847.2000000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1847.8560000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1849.5120000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1850.0800000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1851.8780000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1853.3160000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1855.0120000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1855.8880000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1857.7040000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1860.1880000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1861.8980000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1863.3280000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1865.1320000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1866.2680000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1868.0300000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1869.0680000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1870.8960000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1872.1040000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1873.7880000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1874.4000000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1876.1400000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1877.1520000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1878.8000000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1878.8600000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1880.5880000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1881.3740000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1883.2080000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1883.7380000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1885.5380000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1886.2180000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1888.0440000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1889.0900000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1890.8040000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1891.7500000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1893.5420000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1895.5060000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1897.2640000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1898.0620000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1899.7920000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1901.7140000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1903.3740000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1904.8620000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1906.6380000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1908.5420000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
