onset	duration	sample	trial_type	response_time	stim_file	value
1486.3300000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1488.1400000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1489.5180000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1491.1880000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1492.6740000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1494.3840000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1495.7260000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1497.5360000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1499.2260000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1501.0680000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1503.9900000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1505.7180000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1507.7260000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1509.4300000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1510.6220000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1512.4020000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1515.3460000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1517.1560000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1520.1780000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1521.9200000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1524.2300000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1525.9140000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1528.6220000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1530.3080000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1532.1060000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1533.7900000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1535.0940000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1536.8600000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1538.9780000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1540.7800000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1543.2220000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1544.9240000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1546.3900000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1548.0340000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1549.5060000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1551.1620000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1552.1380000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1553.8820000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1554.9800000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1556.7360000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1558.5960000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1560.2440000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1562.5200000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1564.3120000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1565.5040000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1567.1720000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1569.0920000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1570.9280000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1572.1080000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1573.8720000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1575.7520000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1577.5100000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1579.5560000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1581.2060000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1582.8360000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1584.5120000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1586.3920000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1588.0940000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1589.2520000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1590.9000000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1592.7200000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1594.4900000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1596.8200000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1598.6160000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1599.9360000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1601.6320000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1604.2720000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1605.9800000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1608.2280000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1609.9240000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1611.8320000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1613.6360000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1615.2320000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1617.0360000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1618.7360000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1620.4900000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1621.9720000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1623.7080000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1626.3480000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1628.0620000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1629.1760000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1631.0060000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1632.0560000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1633.7160000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1634.6640000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1636.3360000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1637.4400000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1639.0820000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1640.1040000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1641.9140000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1643.1800000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1645.0180000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1646.5040000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1648.1680000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1649.8920000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1651.7280000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1653.1960000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1654.9060000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1656.2720000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1657.9120000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1658.9960000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1660.8200000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1662.0640000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1663.8860000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1664.7520000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1666.5100000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1668.6600000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1670.3940000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1671.9400000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1673.6400000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1674.8120000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1676.5740000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1678.0440000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1679.7200000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1680.7800000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1682.6020000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1683.4840000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1685.3200000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1686.5160000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1688.3180000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1689.6560000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1691.4820000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1692.1960000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1693.8540000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1695.1480000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1696.8520000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1697.7120000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1699.4080000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1700.5720000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1702.3440000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1703.2000000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1704.9580000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1705.7800000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1707.4440000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1708.9560000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1710.7360000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1711.4840000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1713.2020000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1714.1800000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1715.8380000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1718.0300000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1719.7340000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1720.9900000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1722.6660000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1725.0540000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1726.7840000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1729.3900000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
