onset	duration	sample	trial_type	response_time	stim_file	value
1327.5020000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1328.3120000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1329.1200000000	n/a	n/a	FB: +1	n/a	n/a	S 11
1331.4720000000	n/a	n/a	Instr: "Choose"	n/a	n/a	S  1
1333.0400000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1333.6640000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1334.4740000000	n/a	n/a	FB: 0	n/a	n/a	S 10
1336.8260000000	n/a	n/a	Instr: "Match"	n/a	n/a	S  2
1338.4140000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1338.9480000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1339.7620000000	n/a	n/a	FB: +1	n/a	n/a	S 11
1342.1140000000	n/a	n/a	Instr: "Match"	n/a	n/a	S  2
1343.5580000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1344.1320000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1344.9500000000	n/a	n/a	FB: 0	n/a	n/a	S 10
1347.3020000000	n/a	n/a	Instr: "Choose"	n/a	n/a	S  1
1348.7660000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1349.3240000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1350.1360000000	n/a	n/a	FB: +1	n/a	n/a	S 11
1352.4880000000	n/a	n/a	Instr: "Choose"	n/a	n/a	S  1
1353.9640000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1354.4440000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1355.2580000000	n/a	n/a	FB: 0	n/a	n/a	S 10
1357.6100000000	n/a	n/a	Instr: "Match"	n/a	n/a	S  2
1359.0400000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1359.8280000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1360.6460000000	n/a	n/a	FB: +1	n/a	n/a	S 11
1362.9960000000	n/a	n/a	Instr: "Match"	n/a	n/a	S  2
1364.5960000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1365.2680000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1366.0820000000	n/a	n/a	FB: 0	n/a	n/a	S 10
1368.4340000000	n/a	n/a	Instr: "Choose"	n/a	n/a	S  1
1369.8400000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1370.4360000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1371.2540000000	n/a	n/a	FB: 0	n/a	n/a	S 10
1373.6040000000	n/a	n/a	Instr: "Match"	n/a	n/a	S  2
1375.0700000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1375.8560000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1376.6740000000	n/a	n/a	FB: 0	n/a	n/a	S 10
1379.0260000000	n/a	n/a	Instr: "Choose"	n/a	n/a	S  1
1380.5100000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1381.0280000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1381.8440000000	n/a	n/a	FB: 0	n/a	n/a	S 10
1384.1960000000	n/a	n/a	Instr: "Choose"	n/a	n/a	S  1
1385.7340000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1386.4360000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1387.2480000000	n/a	n/a	FB: +1	n/a	n/a	S 11
1389.6000000000	n/a	n/a	Instr: "Match"	n/a	n/a	S  2
1391.1840000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1391.6680000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1392.4860000000	n/a	n/a	FB: 0	n/a	n/a	S 10
1394.8380000000	n/a	n/a	Instr: "Match"	n/a	n/a	S  2
1396.3120000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1396.7960000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1397.6060000000	n/a	n/a	FB: +1	n/a	n/a	S 11
1420.9360000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1422.1400000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1423.8640000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1425.7360000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1427.3820000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1429.1680000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1430.8220000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1432.0640000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1433.7180000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1434.9040000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1436.7180000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1437.7440000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1439.4960000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1440.4360000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1442.1720000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1444.0040000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1445.7520000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1447.5200000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1449.3520000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1450.4580000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1452.2340000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1452.9220000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1454.7220000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1456.6380000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1458.4800000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1459.1020000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1460.8140000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1462.0660000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1463.8320000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1465.3740000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1467.1400000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1467.9020000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1469.6740000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1470.3100000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1472.0220000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1473.2460000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1475.0300000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1476.0500000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1477.8400000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1478.6260000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1480.3620000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1481.1700000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1482.9960000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1484.2700000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1485.9620000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1486.7060000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1488.5560000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1489.7140000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1491.5340000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1492.2140000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1493.9720000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1495.4900000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1497.1920000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1498.5220000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1500.2880000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1501.0780000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1502.8740000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1503.7300000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1505.5720000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1506.6740000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1508.3640000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1510.5460000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1512.2440000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1513.3340000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1515.0980000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1516.3780000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1518.1880000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1518.9780000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1520.6220000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1521.6780000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1523.5000000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1524.7140000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1526.3840000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1527.4060000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1529.2000000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1530.1540000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1531.8920000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1533.2660000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1534.9580000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1535.6100000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1537.4100000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1538.0660000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1539.8500000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1540.5420000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1542.3020000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1543.7580000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1545.6000000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1546.7020000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1548.5020000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1549.5180000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1551.2600000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1552.0260000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1553.7140000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1554.7180000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1556.5200000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1557.2660000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1559.1040000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1559.9020000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1561.6460000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1562.3820000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1564.2120000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1564.7100000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1566.4620000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1569.3820000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1571.0960000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1571.7220000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1573.5620000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1574.3700000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1576.1480000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1577.0860000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1578.9260000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1579.7060000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1581.4240000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1582.0980000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1583.8740000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1585.2020000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1586.9740000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1587.8940000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1589.5780000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1590.8260000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1592.5200000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1593.9300000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1595.7660000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1596.6940000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1598.4800000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1599.1660000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1600.9240000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1601.5460000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1603.2060000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1603.7580000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1605.5880000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1606.1300000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1607.8280000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1609.0100000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1610.7400000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1612.1840000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1613.8800000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1614.8200000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1616.5180000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1617.4080000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1619.1260000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1619.9440000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1621.5960000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1623.3560000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1625.0180000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1625.9280000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1627.6040000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1628.3080000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1630.1200000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1630.7480000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1632.5560000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1633.4480000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1635.2140000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1636.5640000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1638.3980000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1639.5200000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1641.3060000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1642.6920000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1644.4940000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1645.3120000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1646.9940000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1648.0560000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1649.8300000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1651.1440000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1652.8660000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1654.0840000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1655.7760000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1656.4520000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1658.1820000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1659.6600000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1661.4580000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1662.8800000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1664.5540000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1665.2640000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1666.9460000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1667.8800000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1669.7160000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1670.9040000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1672.6460000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1673.3360000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1675.1360000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1676.1920000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1677.9020000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1678.5440000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1680.2940000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1680.9320000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1682.7180000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1683.7560000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1685.3980000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1686.1960000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1687.9980000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1689.0200000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1690.7600000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1691.8400000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1693.5140000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1694.2760000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1696.0640000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1697.4840000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1699.2880000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1699.9640000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1701.7160000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1702.3600000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1704.0200000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1705.2640000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1707.0620000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1708.4440000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1710.1800000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1711.1360000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1712.8240000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1713.6080000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1715.4400000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1716.1760000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1717.9420000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1719.0120000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1720.7240000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1722.3200000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1723.9840000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1724.5720000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1726.2680000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1726.9360000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1728.7360000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1729.7680000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1731.5920000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1732.6000000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1734.3340000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1734.9600000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1736.6440000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1737.3600000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1739.0440000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1740.0400000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1741.8360000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1742.5200000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1744.3320000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1744.9800000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1746.6660000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1747.5040000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1749.2120000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1749.8240000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1751.6220000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1752.5520000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1754.2400000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1755.7560000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1757.5700000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1758.5400000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1760.2880000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1761.4000000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1763.1120000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1763.7520000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
1765.4780000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1766.0000000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1767.8240000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1768.5920000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1770.4340000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1771.3780000000	n/a	n/a	Right Button Choice	n/a	n/a	S  5
1773.1280000000	n/a	n/a	Imperative Stimulus	n/a	n/a	S  3
1774.0980000000	n/a	n/a	Left Button Choice	n/a	n/a	S  4
